"coef","pvalue","pvalue_left","pvalue_right","tscore","predictor","cor_coef","pvalue_adj","pvalue_left_adj","pvalue_right_adj"
8.30505311230419,0.09061004264856022,0.9546949786757198,0.04530502132428011,1.8278234689847959,"LV_occipital_L_to_LV_atrium_L",0.45216375810855314,"1.0","0.9732221643349519","0.9563211863965904"
-1.7278041324691134,0.091097502436203,0.0455487512181015,0.9544512487818985,-1.824742904616446,"PLIC_L_to_MCP_L",-0.451557185829523,"1.0","0.7226176338656338","0.9672321438518331"
-3.106847393634656,0.09206544838942485,0.046032724194712424,0.9539672758052876,-1.8186694929612899,"Fx_ST_L_to_STG_L_pole",-0.4503594771707934,"1.0","0.7226176338656338","0.9669611547038841"
693.2888953388086,0.09208727050252621,0.9539563647487369,0.04604363525126311,1.8185332313962885,"III_and_IV_ventricle_to_LV_frontal_L",0.45033257773334406,"1.0","0.9726912922135442","0.9563211863965904"
-12.075535858986504,0.0923800722552206,0.0461900361276103,0.9538099638723897,-1.8167077175400064,"PSTG_L_to_SS_L",-0.4499720842175623,"1.0","0.7226176338656338","0.9669611547038841"
-1.1626963379372797,0.09276672798113396,0.04638336399056698,0.953616636009433,-1.8143049968816738,"PLIC_L_to_PCR_L",-0.4494972712415043,"1.0","0.7226176338656338","0.9669611547038841"
-4.618302438566972,0.09376354154758916,0.04688177077379458,0.9531182292262054,-1.8081518688060325,"PrCG_L_to_MFG_L",-0.4482795839819523,"1.0","0.7226176338656338","0.9667589489993201"
1992.6580632737725,0.09376934483333459,0.9531153275833327,0.04688467241666729,1.808116218337552,"IFO_L_to_Pons_L",0.44827252156520114,"1.0","0.9720557189720376","0.9563211863965904"
72.67379613303927,0.09482376129288589,0.952588119353557,0.047411880646442944,1.801671355590169,"PLIC_L_to_NucAccumbens_L",0.4469944042801839,"1.0","0.9717399938116591","0.9563211863965904"
-0.5154616465036643,0.09631272168889658,0.04815636084444829,0.9518436391555517,-1.7926788676201897,"PLIC_L_to_Thal_L",-0.4452064684661001,"1.0","0.7226176338656338","0.9656854916676978"
-5.8010756195628375,0.09699862467785075,0.04849931233892538,0.9515006876610747,-1.7885781598354573,"UNC_L_to_MTG_L_pole",-0.44438937011428375,"1.0","0.7226176338656338","0.9655569478197042"
-3.949092343123759,0.09716721563753697,0.048583607818768484,0.9514163921812315,-1.787574198343987,"PLIC_L_to_SPG_L",-0.44418915363066735,"1.0","0.7226176338656338","0.9655569478197042"
-6.3328009517596255,0.09742156232174302,0.04871078116087151,0.9512892188391285,-1.7860625014434242,"SCR_L_to_PrCu_L",-0.44388755568924876,"1.0","0.7226176338656338","0.9655569478197042"
-41.56807681268222,0.09826903888139767,0.04913451944069883,0.9508654805593012,-1.7810508777124394,"Fx_ST_L_to_PLIC_L",-0.44288660940166436,"1.0","0.7226176338656338","0.9655569478197042"
-1.2617064872320702,0.10023496588110571,0.050117482940552856,0.9498825170594472,-1.769572074980959,"CGH_L_to_Cu_L",-0.4405877557150447,"1.0","0.7226176338656338","0.9647919560214813"
-52.64548293531111,0.10041244522466358,0.05020622261233179,0.9497937773876682,-1.7685456970798636,"RLIC_L_to_ALIC_L",-0.4403817797781269,"1.0","0.7226176338656338","0.9647919560214813"
-254.18481863628617,0.10056854348063284,0.05028427174031642,0.9497157282596835,-1.7676443026458528,"III_and_IV_ventricle_to_PrCu_L",-0.44020082844774217,"1.0","0.7226176338656338","0.9647919560214813"
-60.705528465001365,0.10180291294764633,0.050901456473823166,0.9490985435261768,-1.7605599458230563,"Midbrain_L_to_IOG_L",-0.4387768044186769,"1.0","0.7226176338656338","0.9646539942737036"
-3.1087576075398866,0.10279604289773143,0.05139802144886572,0.9486019785511343,-1.75491539013585,"CST_L_to_cerebellum_L",-0.4376398225207517,"1.0","0.7226176338656338","0.9643688147155771"
-1136.2509252636678,0.10572986093940244,0.05286493046970122,0.9471350695302988,-1.7385191859409355,"LV_body_L_to_Midbrain_L",-0.4343252111218756,"1.0","0.7226176338656338","0.9630968083472522"
-4.043561919372761,0.10671961045910551,0.053359805229552755,0.9466401947704473,-1.733078758431271,"PSMG_L_to_PSTG_L",-0.43322146955772733,"1.0","0.7226176338656338","0.9628128632460244"
-143.64950139070962,0.10676394413841199,0.053381972069205995,0.946618027930794,-1.7328361138504875,"PLIC_L_to_MTG_L",-0.433172196889427,"1.0","0.7226176338656338","0.9628128632460244"
5.368518408241076,0.10689103285264931,0.9465544835736753,0.053445516426324655,1.7321410333316452,"LV_occipital_L_to_SS_L",0.4330310287317738,"1.0","0.9658057059315496","0.9563211863965904"
-3.08114922210338,0.1079633837815389,0.05398169189076945,0.9460183081092306,-1.7263050294080338,"PLIC_L_to_cerebellum_L",-0.43184450186761636,"1.0","0.7226176338656338","0.9626189028504364"
-61.00240946229393,0.1081732976066113,0.05408664880330565,0.9459133511966944,-1.7251686328223779,"CP_L_to_MTG_L_pole",-0.4316131980432986,"1.0","0.7226176338656338","0.9626189028504364"
-5.905937039646208,0.10950686257484872,0.05475343128742436,0.9452465687125756,-1.7179944109645122,"PSTG_L_to_SOG_L",-0.4301509805570582,"1.0","0.7226176338656338","0.9622722137030666"
-2.1799061857559834,0.10971975667957677,0.054859878339788386,0.9451401216602117,-1.7168562525789217,"RLIC_L_to_MCP_L",-0.42991869435551566,"1.0","0.7226176338656338","0.9622722137030666"
384.7111959668658,0.11051719619772553,0.9447414019011372,0.055258598098862764,1.7126103044124692,"AnsaLenticularis_L_to_ICP_L",0.4290513872945034,"1.0","0.9641760821688177","0.9563211863965904"
201.95818515445885,0.11053740144088439,0.9447312992795578,0.055268700720442196,1.7125030738602482,"LV_atrium_L_to_Hypothalamus_L",0.42902946824705834,"1.0","0.9641760821688177","0.9563211863965904"
-348.6860423206425,0.11072602440480729,0.055363012202403646,0.9446369877975963,-1.7115028731372668,"PLIC_L_to_FuG_L",-0.4288249802442301,"1.0","0.7226176338656338","0.9620903628002436"
35.673479794390715,0.11165002842189534,0.9441749857890523,0.05582501421094767,1.70662482151135,"PSIG_L_to_cerebellum_L",0.4278267324771787,"1.0","0.9640387174818473","0.9563211863965904"
9.60881995219695,0.11200669131719883,0.9439966543414006,0.056003345658599414,1.7047514272442026,"LenticularFasc_L_to_Hypothalamus_L",0.4274429430699276,"1.0","0.9640387174818473","0.9563211863965904"
-1.63951902710348,0.11201162182583223,0.056005810912916114,0.9439941890870839,-1.7047255663125873,"RLIC_L_to_LG_L",-0.4274376435004533,"1.0","0.7226176338656338","0.9616550431836254"
-4.781585927136496,0.11242645833018405,0.05621322916509203,0.9437867708349079,-1.7025532992353452,"SCR_L_to_Snigra_L",-0.4269923328515929,"1.0","0.7226176338656338","0.9616550431836254"
622.7704855397666,0.11250770152022078,0.9437461492398896,0.05625385076011039,1.7021287013708375,"III_and_IV_ventricle_to_IFG_orbitalis_L",0.4269052547689353,"1.0","0.9640387174818473","0.9563211863965904"
-8.721738967601212,0.11251586267909242,0.05625793133954621,0.9437420686604538,-1.7020860639835513,"GP_L_to_MTG_L",-0.42689650988141764,"1.0","0.7226176338656338","0.9616550431836254"
14.24634224359306,0.1127719477202603,0.9436140261398699,0.05638597386013015,1.7007495483191375,"SCC_L_to_Hippo_L",0.4266223310764392,"1.0","0.9640387174818473","0.9563211863965904"
373.85031494408213,0.11279349886249347,0.9436032505687533,0.056396749431246736,1.7006371942593583,"Thal_L_to_SFG_pole_L",0.42659927689987753,"1.0","0.9640387174818473","0.9563211863965904"
-6.76778844993949,0.11325499741592246,0.05662749870796123,0.9433725012920388,-1.6982357581638872,"Midbrain_L_to_PrCu_L",-0.42610632212239563,"1.0","0.7226176338656338","0.9616550431836254"
-13.903729591913697,0.11328813864798169,0.056644069323990846,0.9433559306760092,-1.6980636375594669,"UNC_L_to_STG_L",-0.4260709754778426,"1.0","0.7226176338656338","0.9616550431836254"
835.5556346693896,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_atrium_L_to_SFG_PFC_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
30396.469228020607,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"MTG_L_to_SFG_pole_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
50586.192756174765,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"MOG_L_to_SFG_pole_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
79805.71449367702,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"cerebellum_L_to_SFG_pole_L",0.4256083132662845,"1.0","0.9640387174818473","0.9563211863965904"
2048.087401542019,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"Pons_L_to_SFG_pole_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
11931.461704145024,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"Fx_ST_L_to_SFG_pole_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
1390.4597211992375,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"SFO_L_to_SFG_pole_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
1420.394058708151,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"Medulla_L_to_MFG_DPFC_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
4615.2996846523265,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"CGH_L_to_IFG_opercularis_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
11960.492474972314,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_atrium_L_to_IFG_opercularis_L",0.42560831326628457,"1.0","0.9640387174818473","0.9563211863965904"
35686.37139050487,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362166,"Medulla_L_to_IFG_orbitalis_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
826.6410165949864,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362168,"LV_atrium_L_to_IFG_triangularis_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
2363.5098919752627,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"ENT_L_to_LFOG_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
9432.705346296085,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"Pons_L_to_LFOG_L",0.42560831326628457,"1.0","0.9640387174818473","0.9563211863965904"
183774.19171723386,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"Medulla_L_to_LFOG_L",0.42560831326628457,"1.0","0.9640387174818473","0.9563211863965904"
814.4770429061106,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_atrium_L_to_LFOG_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
161378.74867397433,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"Medulla_L_to_MTG_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
105071.49627856055,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362166,"Medulla_L_to_MTG_L_pole",0.4256083132662845,"1.0","0.9640387174818473","0.9563211863965904"
14180.791258624267,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"Caud_L_to_ENT_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
28584.755625580983,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362168,"ALIC_L_to_ENT_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
34595.28292207058,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"PSIG_L_to_ENT_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
433769.6301937401,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362168,"OlfactoryRadiation_L_to_SOG_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
2712.9907105640327,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"TAP_L_to_rostral_ACC_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
2975.378005732159,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_occipital_L_to_dorsal_ACC_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
1516.5785828097432,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"SFO_L_to_Ins_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
3198.169998141128,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"OlfactoryRadiation_L_to_Hippo_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
1330.5714746572874,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_atrium_L_to_Caud_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
599.3320833980033,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"CGH_L_to_Hypothalamus_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
280.40594834627586,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_occipital_L_to_Hypothalamus_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
2692.8775936989723,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362168,"LV_atrium_L_to_RedNc_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
1168.0273036689334,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_occipital_L_to_Snigra_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
207.5129032902833,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_occipital_L_to_CST_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
1371.707963786158,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_frontal_L_to_Medulla_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
3504.3258599006335,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362166,"LV_occipital_L_to_Medulla_L",0.42560831326628457,"1.0","0.9640387174818473","0.9563211863965904"
22784.185826255747,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_occipital_L_to_BCC_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
2884.381983953969,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_occipital_L_to_SFO_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
94794.98427799,0.11372255239980007,0.9431387238001,0.056861276199900036,1.6958115778362164,"LV_temporal_L_to_OlfactoryRadiation_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
3173.579008360928,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"Hypothalamus_L_to_SFG_pole_L",0.4256083132662845,"1.0","0.9640387174818473","0.9563211863965904"
682.3297851013316,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"RedNc_L_to_SFG_pole_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
2006.0631536590422,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"ML_L_to_SFG_pole_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
15920.054432850595,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"RLIC_L_to_SFG_pole_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
12239.217740034885,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"PHG_L_to_MFG_DPFC_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
16150.961289073966,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"LV_atrium_L_to_MFG_DPFC_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
3195.011338550786,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"LV_atrium_L_to_MFOG_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
2036.1495026136506,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"ENT_L_to_RG_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
847.9047349464063,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"LV_atrium_L_to_RG_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
94437.12003642987,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"Medulla_L_to_ITG_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
1959.1100419353525,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"OlfactoryRadiation_L_to_FuG_L",0.42560831326628457,"1.0","0.9640387174818473","0.9563211863965904"
1682.8355867011915,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"PSMG_L_to_rostral_ACC_L",0.4256083132662847,"1.0","0.9640387174818473","0.9563211863965904"
135710.17234503423,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"Fx_L_to_Hippo_L",0.42560831326628457,"1.0","0.9640387174818473","0.9563211863965904"
2467.457679000622,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"LV_occipital_L_to_RedNc_L",0.42560831326628473,"1.0","0.9640387174818473","0.9563211863965904"
1508.7134118606564,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"CGH_L_to_Snigra_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
1439.104150198355,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"LV_occipital_L_to_Pons_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
27416.19643334024,0.1137225523998001,0.9431387238001,0.05686127619990005,1.6958115778362162,"OpticTract_L_to_Medulla_L",0.4256083132662846,"1.0","0.9640387174818473","0.9563211863965904"
