"coef","pvalue","pvalue_left","pvalue_right","tscore","predictor","cor_coef","pvalue_adj","pvalue_left_adj","pvalue_right_adj"
-193.86300261048288,0.1552135259087791,0.07760676295438955,0.9223932370456105,-1.480192490582347,"AG_L_to_SFG_PFC_L",-0.32154575481424086,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
0.7996693049070298,0.15569093506868875,0.9221545324656556,0.07784546753434438,1.4783891084132788,"dorsal_ACC_L_to_rostral_ACC_L",0.32119443943730835,"0.7978956380637982","0.9477953734875408","0.9824180178155151"
-6.614893983626945,0.15623367599708657,0.07811683799854328,0.9218831620014567,-1.476344437513337,"GP_L_to_SPG_L",-0.32079595833792024,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-95.70333154855969,0.15722331304502782,0.07861165652251391,0.9213883434774861,-1.472631104856412,"PSMG_L_to_Caud_L",-0.32007183996890576,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-55.249237798374736,0.15875932358318295,0.07937966179159148,0.9206203382084085,-1.4669053768502787,"PSMG_L_to_MFG_L",-0.31895419454092827,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-11.666635743826093,0.1589040978804141,0.07945204894020705,0.9205479510597929,-1.4663680469782805,"AG_L_to_IFG_opercularis_L",-0.3188492408993398,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-50.505180560422275,0.1592309723434559,0.07961548617172795,0.920384513828272,-1.465156322464615,"SOG_L_to_IFG_triangularis_L",-0.31861251847043454,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-114.85105332350751,0.16019798904724944,0.08009899452362472,0.9199010054763753,-1.4615834509025338,"MTG_L_to_IFG_opercularis_L",-0.31791417546161066,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-3.886353307271261,0.16129423350647873,0.08064711675323936,0.9193528832467607,-1.457554352185403,"PIns_L_to_LFOG_L",-0.31712603845840087,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-16.617975027291948,0.16139404929542467,0.08069702464771233,0.9193029753522877,-1.4571886037539983,"MTG_L_to_IFG_triangularis_L",-0.31705446138398524,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
7.789060583796335,0.1627578472848196,0.9186210763575902,0.0813789236424098,1.4522097136008296,"RG_L_to_LFOG_L",0.3160795525237904,"0.7978956380637982","0.945102200825155","0.9824180178155151"
-282.76641812827614,0.16493835769031964,0.08246917884515982,0.9175308211548402,-1.44431936100132,"STG_L_pole_to_MFG_L",-0.31453250249123993,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-273.8609241176354,0.1664801421839163,0.08324007109195815,0.9167599289080418,-1.4387913407840616,"PoCG_L_to_MFG_DPFC_L",-0.3134471356375152,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-8.09208094099897,0.16681119409717596,0.08340559704858798,0.916594402951412,-1.4376097920788597,"PSMG_L_to_SMG_L",-0.3132149917517413,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
103.24401239593988,0.1668978980086987,0.9165510509956507,0.08344894900434935,1.4373006540737006,"subcallosal_ACC_L_to_SFG_L",0.3131542448266849,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
45.84530963141073,0.16728713012613572,0.9163564349369322,0.08364356506306786,1.4359144726654485,"MTG_L_pole_to_AG_L",0.3128818070625905,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
-465.1630371900462,0.16747307664426175,0.08373653832213088,0.9162634616778691,-1.4352531807804432,"Hippo_L_to_MFG_L",-0.31275181064746194,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
937.1497183972607,0.16772778206297276,0.9161361089685136,0.08386389103148638,1.4343483241059658,"subgenual_ACC_L_to_LG_L",0.31257390591322814,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
-108.19140730707026,0.16787274388079332,0.08393637194039666,0.9160636280596033,-1.433833835991508,"MTG_L_pole_to_SFG_PFC_L",-0.3124727372426313,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-4.29161610717095,0.16853716716940328,0.08426858358470164,0.9157314164152983,-1.4314803127232179,"PSIG_L_to_Put_L",-0.31200980611780926,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-15.616506586496744,0.16920230107410422,0.08460115053705211,0.9153988494629479,-1.4291317941821344,"SMG_L_to_IFG_triangularis_L",-0.3115476377798651,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
4.55559203664224,0.16942248064037704,0.9152887596798115,0.08471124032018852,1.4283560111590812,"subcallosal_ACC_L_to_rostral_ACC_L",0.31139492171106525,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
14.301860253820875,0.16959393092624347,0.9152030345368782,0.08479696546312174,1.4277524867945819,"subgenual_ACC_L_to_rostral_ACC_L",0.31127609877680207,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
-4.103375873070399,0.17032438514303289,0.08516219257151644,0.9148378074284835,-1.4251867290232874,"STG_L_to_LFOG_L",-0.31077078494848615,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
1.0984484194416637,0.17144015776767657,0.9142799211161617,0.08572007888383829,1.4212846590270396,"PCC_L_to_rostral_ACC_L",0.31000178547192686,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
-41.40565764640106,0.17228235069359762,0.08614117534679881,0.9138588246532012,-1.418352928544669,"STG_L_to_IFG_opercularis_L",-0.30942361475158886,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-5.907054630838831,0.1728097522067113,0.08640487610335565,0.9135951238966443,-1.4165229005127302,"MTG_L_to_SFG_PFC_L",-0.30906253824787694,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-0.9644497649836578,0.17312105605468195,0.08656052802734097,0.9134394719726591,-1.4154448250643124,"MFG_L_to_SFG_L",-0.3088497643219592,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-28.059051098959657,0.17385340479762398,0.08692670239881199,0.913073297601188,-1.4129147889357545,"PSTG_L_to_SFG_PFC_L",-0.3083502426502994,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-5.449166561207141,0.17568383605705024,0.08784191802852512,0.9121580819714749,-1.406628614549784,"SOG_L_to_MTG_L",-0.30710801764798634,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-51.31896856645176,0.1758260527611779,0.08791302638058895,0.912086973619411,-1.4061424194239651,"MOG_L_to_MFG_L",-0.3070118740087481,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-67.26272523424616,0.17636009302601552,0.08818004651300776,0.9118199534869922,-1.4043195235831312,"Amyg_L_to_subgenual_ACC_L",-0.3066513180987793,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
2.052488284930731,0.17659884716436947,0.9117005764178152,0.08829942358218473,1.4035059965274632,"rostral_ACC_L_to_PrCG_L",0.3064903655752324,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
-197.25956551285645,0.1766746007090057,0.08833730035450285,0.9116626996454972,-1.4032480601518047,"Caud_L_to_SOG_L",-0.306439328579283,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
258.1211386910376,0.17705953658050783,0.9114702317097461,0.08852976829025391,1.4019387498949918,"subcallosal_ACC_L_to_PoCG_L",0.30618021904656106,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
23.40912942381392,0.17707013702091381,0.9114649314895431,0.08853506851045691,1.4019027262745931,"subcallosal_ACC_L_to_PrCG_L",0.30617308909143887,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
-2.5139233089599156,0.17755306471006105,0.08877653235503052,0.9112234676449695,-1.4002634237775275,"PSMG_L_to_IFG_orbitalis_L",-0.3058485765420113,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-1201.6957861119151,0.1784221330922608,0.0892110665461304,0.9107889334538696,-1.3973223751516346,"subcallosal_ACC_L_to_ITG_L",-0.30526610610587634,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-2.440280193191957,0.179195522704527,0.0895977613522635,0.9104022386477365,-1.3947147840597773,"Hippo_L_to_PHG_L",-0.30474938970828075,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-33.90049050894321,0.17952329859910826,0.08976164929955413,0.9102383507004459,-1.3936123690162314,"IOG_L_to_SFG_PFC_L",-0.3045308557842385,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
5.881120093972423,0.17956185174534464,0.9102190741273277,0.08978092587267232,1.3934828087387263,"rostral_ACC_L_to_PrCu_L",0.30450516963396973,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
-1.982907978925484,0.1797874685542493,0.08989373427712465,0.9101062657228753,-1.3927250567379368,"PIns_L_to_SFG_PFC_L",-0.3043549271692575,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-45.513869254994795,0.17982963260540008,0.08991481630270004,0.9100851836973,-1.3925835300978116,"PSTG_L_to_MFG_DPFC_L",-0.3043268636086002,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-942.4024127736511,0.180714001009027,0.0903570005045135,0.9096429994954865,-1.3896212043866492,"subcallosal_ACC_L_to_STG_L_pole",-0.30373927713487103,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-300.040008536308,0.18099458829556475,0.09049729414778238,0.9095027058522176,-1.3886837654943442,"Caud_L_to_MFG_L",-0.30355326097556695,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-533.1617961329075,0.18112441277979216,0.09056220638989608,0.9094377936101039,-1.388250417744472,"subcallosal_ACC_L_to_MTG_L",-0.30346725997378776,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-489.27439823554005,0.18127975742826644,0.09063987871413322,0.9093601212858667,-1.3877322121490354,"subcallosal_ACC_L_to_STG_L",-0.30336440857966873,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-523.6891548140295,0.1814043838212725,0.09070219191063625,0.9092978080893638,-1.387316735218402,"subcallosal_ACC_L_to_MTG_L_pole",-0.3032819387046174,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-1687.917884395941,0.18140438382127266,0.09070219191063633,0.9092978080893637,-1.3873167352184017,"subcallosal_ACC_L_to_FuG_L",-0.30328193870461734,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-2558.4355886029657,0.18140438382127266,0.09070219191063633,0.9092978080893637,-1.3873167352184017,"Hippo_L_to_subcallosal_ACC_L",-0.30328193870461734,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-755.4947401789591,0.1814043838212727,0.09070219191063635,0.9092978080893637,-1.3873167352184015,"PIns_L_to_subcallosal_ACC_L",-0.3032819387046174,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-6.208745881039546,0.18149782442608758,0.09074891221304379,0.9092510877869562,-1.3870053749144864,"MOG_L_to_PoCG_L",-0.30322013093700984,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-5.768338802613351,0.18212640189145493,0.09106320094572747,0.9089367990542725,-1.3849141783845682,"GP_L_to_MTG_L",-0.30280491082470334,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
90.01869874753477,0.1829862568532467,0.9085068715733766,0.09149312842662335,1.3820628961154786,"subcallosal_ACC_L_to_PrCu_L",0.3022384930351426,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
-1.9549605562070151,0.18376601842541096,0.09188300921270548,0.9081169907872946,-1.379486463525895,"MTG_L_pole_to_STG_L",-0.3017263996452661,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
7.202688130104852,0.18405557584668325,0.9079722120766583,0.09202778792334163,1.3785319556763065,"dorsal_ACC_L_to_subcallosal_ACC_L",0.3015366147100175,"0.7978956380637982","0.9439107838611926","0.9824180178155151"
-1.4881142719856726,0.1844315890861396,0.0922157945430698,0.9077842054569302,-1.3772942425506938,"PSMG_L_to_PIns_L",-0.301290466649904,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-331.10142899484293,0.184770016290962,0.092385008145481,0.907614991854519,-1.3761819744966066,"PrCu_L_to_MFG_DPFC_L",-0.301069214863763,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-65.92268508060249,0.18498304920021458,0.09249152460010729,0.9075084753998928,-1.3754826597700378,"IOG_L_to_RG_L",-0.30093008263835674,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-126.44777690016717,0.18504753128423695,0.09252376564211848,0.9074762343578815,-1.375271113882624,"PSIG_L_to_MFG_L",-0.3008879907204799,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-653.7866044933397,0.1854483581277054,0.0927241790638527,0.9072758209361473,-1.3739574437916005,"Amyg_L_to_IFG_orbitalis_L",-0.30062656649240294,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-8.203327347102155,0.18797240706940802,0.09398620353470401,0.906013796465296,-1.3657368099575022,"Put_L_to_SOG_L",-0.2989890983408441,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-1.3882901869649493,0.18903358812324217,0.09451679406162108,0.9054832059383789,-1.3623068922031698,"IFG_opercularis_L_to_MFG_L",-0.29830511033987234,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-407.71973055812435,0.1899961108438561,0.09499805542192805,0.9050019445780719,-1.359209092298633,"IOG_L_to_MFG_L",-0.29768695742063445,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-3.1516191367849875,0.19027108369940227,0.09513554184970113,0.9048644581502989,-1.3583264090443115,"Caud_L_to_SFG_PFC_L",-0.2975107530888144,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-116.09015146194925,0.19045186717288623,0.09522593358644312,0.9047740664135568,-1.3577466334849428,"PSIG_L_to_Caud_L",-0.29739499970869554,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
118.23012281114607,0.1908270649931777,0.9045864675034112,0.09541353249658885,1.3565447635102252,"subgenual_ACC_L_to_PrCG_L",0.29715500213053053,"0.7978956380637982","0.9428469223222867","0.9824180178155151"
-8.132323724556636,0.19145935818419002,0.09572967909209501,0.904270320907905,-1.3545235852485698,"Hippo_L_to_SPG_L",-0.2967512724838757,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
7.733036004258288,0.19199019304738954,0.9040049034763052,0.09599509652369477,1.3528308193595402,"Cu_L_to_MTG_L",0.29641302059951813,"0.7978956380637982","0.9428469223222867","0.9824180178155151"
-334.68531705220505,0.1925221453939724,0.0962610726969862,0.9037389273030139,-1.3511382155018705,"SOG_L_to_MFOG_L",-0.2960746895299797,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-8.73466226775265,0.19329638255194137,0.09664819127597069,0.9033518087240293,-1.3486813153427852,"PHG_L_to_PrCu_L",-0.29558338652959293,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-4.519575719234292,0.1935258576105673,0.09676292880528364,0.9032370711947164,-1.3479546186921219,"Put_L_to_STG_L",-0.29543802500739597,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-30.155102289807537,0.1936663175372462,0.0968331587686231,0.9031668412313769,-1.3475101504393925,"GP_L_to_IOG_L",-0.29534910766888767,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-2381.500917500282,0.19389034112244313,0.09694517056122157,0.9030548294387785,-1.3468017840422761,"GP_L_to_subcallosal_ACC_L",-0.29520738077335335,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-44.0075753494788,0.19394115178685545,0.09697057589342772,0.9030294241065723,-1.3466412101699763,"PSMG_L_to_SFG_L",-0.2951752511351209,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-8.095996911250774,0.19470498931922947,0.09735249465961474,0.9026475053403853,-1.3442313109632964,"PSMG_L_to_PoCG_L",-0.2946929279601446,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-2.710408382753505,0.19491339686999107,0.09745669843499553,0.9025433015650045,-1.3435750887771991,"Thal_L_to_ITG_L",-0.2945615509891208,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-3.670787524951355,0.19635443231810853,0.09817721615905427,0.9018227838409457,-1.3390527791878077,"GP_L_to_FuG_L",-0.29365572177372345,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-1334.4469884601763,0.19648153474533767,0.09824076737266883,0.9017592326273312,-1.3386551640584785,"subgenual_ACC_L_to_PHG_L",-0.2935760406412445,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-6.08922018422628,0.19672458128051543,0.09836229064025771,0.9016377093597423,-1.3378954067496156,"MTG_L_to_LFOG_L",-0.29342377005399656,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-1323.9990759517939,0.1968790858004602,0.0984395429002301,0.90156045709977,-1.3374128155269178,"Caud_L_to_SMG_L",-0.29332703750334516,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-125.64342662152495,0.1971076244214043,0.09855381221070215,0.9014461877892979,-1.336699529503385,"MTG_L_to_SFG_L",-0.2931840470471817,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-1.0526392287103112,0.19760665890617712,0.09880332945308856,0.9011966705469114,-1.3351442760383272,"MTG_L_to_STG_L_pole",-0.2928722015113008,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-3.243472291286805,0.19768312769025634,0.09884156384512817,0.9011584361548718,-1.3349062335947333,"LG_L_to_PHG_L",-0.2928244631152317,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
-10.458443018176817,0.19808877065184874,0.09904438532592437,0.9009556146740756,-1.333644708548448,"PSMG_L_to_PrCG_L",-0.2925714331024087,"0.7978956380637982","0.48514275913068033","0.9824180178155151"
